backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
sr_raw_conservative_exploit_qd,RTLLM,Prob023_up_down_counter,sequential,3,fd7540c6-5cef-4ef9-a549-86ecf574fa2f,M-F,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob023_up_down_counter/Gen3/Prob023_up_down_counter_sample4_M-F,
sr_raw_conservative_exploit_qd,RTLLM,Prob023_up_down_counter,sequential,3,8533f387-9cc2-46b8-bde6-55bc14b49d4f,M-S,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob023_up_down_counter/Gen3/Prob023_up_down_counter_sample5_M-S,
sr_raw_conservative_exploit_qd,RTLLM,Prob023_up_down_counter,sequential,3,398f25c3-83da-4992-9d02-45f0495c7794,M-S,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob023_up_down_counter/Gen3/Prob023_up_down_counter_sample9_M-S,
sr_raw_conservative_exploit_qd,RTLLM,Prob023_up_down_counter,sequential,3,82ac6e67-f071-4373-8668-11c8e7056d59,M-I,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob023_up_down_counter/Gen3/Prob023_up_down_counter_sample10_M-I,
sr_raw_conservative_exploit_qd,RTLLM,Prob023_up_down_counter,sequential,3,c7bf9549-b4e5-43a8-93b1-5e65673df1ff,M-S,generation_log,-0.048317271781,-0.048317271781,225,0.0437,0.57,259,0.0358,0.54,0.131274131274,-0.220670391061,-0.0555555555556,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob023_up_down_counter/Gen3/Prob023_up_down_counter_sample11_M-S,
sr_raw_conservative_exploit_qd,RTLLM,Prob024_fsm,combinational,0,409127c8-2a73-4da5-bcb8-8ed049baf8d2,initial,generation_log,0.434760713169,0.267141069753,43,0.00369,0.23,46,0.00695,0,0.0652173913043,0.469064748201,-230000000000,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob024_fsm/Gen0/Prob024_fsm_sample5_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob024_fsm,combinational,1,18d8bf7b-887d-44e4-bea4-72d965b8f400,M-F,generation_log,0.362125951413,0.168188927119,48,0.00431,0.25,46,0.00695,0,-0.0434782608696,0.379856115108,-250000000000,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob024_fsm/Gen1/Prob024_fsm_sample1_M-F,
sr_raw_conservative_exploit_qd,RTLLM,Prob024_fsm,combinational,1,c087aa24-cc3f-476e-9569-17c28dfce93b,M-F,generation_log,0.353844228965,0.150766343447,50,0.00425,0.24,46,0.00695,0,-0.0869565217391,0.388489208633,-240000000000,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob024_fsm/Gen1/Prob024_fsm_sample3_M-F,
sr_raw_conservative_exploit_qd,RTLLM,Prob024_fsm,combinational,2,ebaf84b2-1abe-46cc-8366-3befda2481b6,M-F,generation_log,0.491672401209,0.342508601814,36,0.0037,0.21,46,0.00695,0,0.217391304348,0.467625899281,-210000000000,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob024_fsm/Gen2/Prob024_fsm_sample1_M-F,
sr_raw_conservative_exploit_qd,RTLLM,Prob024_fsm,combinational,2,26513fac-4262-4ae6-b5e3-c5eed8fcf9d4,M-E,generation_log,0.470070899802,0.330106349703,29,0.00493,0.25,46,0.00695,0,0.369565217391,0.290647482014,-250000000000,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob024_fsm/Gen2/Prob024_fsm_sample3_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob024_fsm,combinational,2,137637d0-a01e-422a-a0bc-48b9ad84fb84,M-F,generation_log,0.469591283495,0.329386925242,29,0.00494,0.25,46,0.00695,0,0.369565217391,0.289208633094,-250000000000,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob024_fsm/Gen2/Prob024_fsm_sample6_M-F,
sr_raw_conservative_exploit_qd,RTLLM,Prob024_fsm,combinational,2,cbda21f3-afff-45fc-96be-2ffaf3a7ac9c,M-I,generation_log,0.500233552289,0.340350328433,36,0.00373,0.18,46,0.00695,0,0.217391304348,0.463309352518,-180000000000,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob024_fsm/Gen2/Prob024_fsm_sample7_M-I,
sr_raw_conservative_exploit_qd,RTLLM,Prob024_fsm,combinational,3,73a9ab8a-b5b6-4fdc-ab19-197a74d520e4,M-E,generation_log,0.500233552289,0.340350328433,36,0.00373,0.18,46,0.00695,0,0.217391304348,0.463309352518,-180000000000,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob024_fsm/Gen3/Prob024_fsm_sample2_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob024_fsm,combinational,3,d44bc569-ddf2-4a69-886a-5fa60bcd35af,M-E,generation_log,0.265517672818,0.0282765092274,34,0.00837,0.26,46,0.00695,0,0.260869565217,-0.204316546763,-260000000000,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob024_fsm/Gen3/Prob024_fsm_sample6_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob024_fsm,combinational,3,429cebe5-78d0-4dfc-8595-a36b71bd5adb,M-I,generation_log,0.500233552289,0.340350328433,36,0.00373,0.18,46,0.00695,0,0.217391304348,0.463309352518,-180000000000,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob024_fsm/Gen3/Prob024_fsm_sample10_M-I,
sr_raw_conservative_exploit_qd,RTLLM,Prob025_sequence_detector,sequential,1,6a47645c-09bd-4acb-a3ed-9f87cfaab28f,M-F,generation_log,0.0362633387593,0.0362633387593,33,0.00356,0.21,38,0.00388,0.19,0.131578947368,0.0824742268041,-0.105263157895,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob025_sequence_detector/Gen1/Prob025_sequence_detector_sample3_M-F,
sr_raw_conservative_exploit_qd,RTLLM,Prob025_sequence_detector,sequential,2,4032eb4d-a3d4-404f-a984-76734bbe1472,M-R,generation_log,-0.605127509495,-0.605127509495,64,0.00541,0.33,38,0.00388,0.19,-0.684210526316,-0.394329896907,-0.736842105263,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob025_sequence_detector/Gen2/Prob025_sequence_detector_sample7_M-R,
sr_raw_conservative_exploit_qd,RTLLM,Prob025_sequence_detector,sequential,3,37700c39-da32-4c31-91a7-b7041eef2c76,M-F,generation_log,-0.590025321035,-0.590025321035,40,0.00891,0.27,38,0.00388,0.19,-0.0526315789474,-1.29639175258,-0.421052631579,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob025_sequence_detector/Gen3/Prob025_sequence_detector_sample5_M-F,
sr_raw_conservative_exploit_qd,RTLLM,Prob025_sequence_detector,sequential,3,9df12c81-4b39-4df4-bec3-e084d01da2a9,M-S,generation_log,-0.105217941762,-0.105217941762,41,0.00439,0.21,38,0.00388,0.19,-0.0789473684211,-0.131443298969,-0.105263157895,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob025_sequence_detector/Gen3/Prob025_sequence_detector_sample8_M-S,
sr_raw_conservative_exploit_qd,RTLLM,Prob025_sequence_detector,sequential,3,6387071a-b3ea-413f-9e0f-0f8ef6e1a41a,M-R,generation_log,-0.0258184120094,-0.0258184120094,35,0.00367,0.23,38,0.00388,0.19,0.0789473684211,0.0541237113402,-0.210526315789,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob025_sequence_detector/Gen3/Prob025_sequence_detector_sample9_M-R,
sr_raw_conservative_exploit_qd,RTLLM,Prob025_sequence_detector,sequential,3,aef89fb3-7f27-432e-8742-b217266bfaca,M-S,generation_log,0.0425935973956,0.0425935973956,32,0.00318,0.23,38,0.00388,0.19,0.157894736842,0.180412371134,-0.210526315789,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob025_sequence_detector/Gen3/Prob025_sequence_detector_sample10_M-S,
sr_raw_conservative_exploit_qd,RTLLM,Prob025_sequence_detector,sequential,3,580352c1-0f95-435f-8185-b47f819f8390,M-R,generation_log,-0.12362090794,-0.12362090794,41,0.0044,0.22,38,0.00388,0.19,-0.0789473684211,-0.134020618557,-0.157894736842,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob025_sequence_detector/Gen3/Prob025_sequence_detector_sample11_M-R,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,0,6b60627b-a179-4580-af41-25c4ec8bca67,initial,generation_log,-0.0529148252506,-0.0529148252506,296,0.0436,0.44,299,0.0419,0.39,0.0100334448161,-0.0405727923628,-0.128205128205,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen0/Prob027_LIFObuffer_sample1_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,0,c9e3bd00-5c1b-4a85-a86e-5d3a54970dbe,initial,generation_log,-0.0529148252506,-0.0529148252506,296,0.0436,0.44,299,0.0419,0.39,0.0100334448161,-0.0405727923628,-0.128205128205,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen0/Prob027_LIFObuffer_sample2_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,0,08cc83c9-6cc0-42a0-8b6b-2520f6a6c4e2,initial,generation_log,-0.0443678167036,-0.0443678167036,296,0.0436,0.43,299,0.0419,0.39,0.0100334448161,-0.0405727923628,-0.102564102564,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen0/Prob027_LIFObuffer_sample3_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,0,1ddf39c2-cc1b-4e26-9b3f-e90d5b8b48fd,initial,generation_log,0.121865601683,0.121865601683,245,0.032,0.41,299,0.0419,0.39,0.180602006689,0.236276849642,-0.0512820512821,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen0/Prob027_LIFObuffer_sample5_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,0,fa39a942-8a77-4278-9944-6558aa0cee77,initial,generation_log,-0.0529148252506,-0.0529148252506,296,0.0436,0.44,299,0.0419,0.39,0.0100334448161,-0.0405727923628,-0.128205128205,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen0/Prob027_LIFObuffer_sample6_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,0,00191715-9465-4ce8-8b01-d3d0bb0767cb,initial,generation_log,0.0830089514327,0.0830089514327,254,0.0324,0.44,299,0.0419,0.39,0.150501672241,0.226730310263,-0.128205128205,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen0/Prob027_LIFObuffer_sample7_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,0,f749a062-5335-45e8-9ae0-7452788e7b41,initial,generation_log,0.0621784450777,0.0621784450777,265,0.0367,0.41,299,0.0419,0.39,0.113712374582,0.124105011933,-0.0512820512821,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen0/Prob027_LIFObuffer_sample9_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,0,86fcaacb-7638-4dad-a3a9-1c42f34c5098,initial,generation_log,0.139503285503,0.139503285503,244,0.0267,0.44,299,0.0419,0.39,0.183946488294,0.36276849642,-0.128205128205,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen0/Prob027_LIFObuffer_sample11_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,0,90ab3dee-7aae-472b-b4c6-4733b7efdcaf,initial,generation_log,0.121865601683,0.121865601683,245,0.032,0.41,299,0.0419,0.39,0.180602006689,0.236276849642,-0.0512820512821,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen0/Prob027_LIFObuffer_sample12_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,1,f13dcb9e-80c8-427a-a727-0bb1def3d52f,initial,generation_log,0.104886880958,0.104886880958,244,0.0332,0.42,299,0.0419,0.39,0.183946488294,0.207637231504,-0.0769230769231,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen1/Prob027_LIFObuffer_sample1_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,1,e0bc84e8-c771-4638-b87a-ac8e6f6750dc,initial,generation_log,0.0795917444252,0.0795917444252,264,0.0368,0.39,299,0.0419,0.39,0.117056856187,0.121718377088,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen1/Prob027_LIFObuffer_sample2_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,1,6bda5de6-151b-4e2f-8198-ec4e6da46972,M-F,generation_log,0.0196943936697,0.0196943936697,286,0.0348,0.45,299,0.0419,0.39,0.0434782608696,0.169451073986,-0.153846153846,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen1/Prob027_LIFObuffer_sample1_M-F,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,1,71387bdb-00de-4049-ac12-4884601f7ef8,M-E,generation_log,0.0962715814848,0.0962715814848,266,0.0312,0.42,299,0.0419,0.39,0.110367892977,0.255369928401,-0.0769230769231,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen1/Prob027_LIFObuffer_sample2_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,1,68cac499-e644-4cdd-82f9-c7c2fb70a610,M-E,generation_log,0.174109934201,0.174109934201,257,0.0259,0.39,299,0.0419,0.39,0.140468227425,0.381861575179,0,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen1/Prob027_LIFObuffer_sample3_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,1,20af26d3-ec28-4e92-a2e7-359453ea7404,M-F,generation_log,0.0460679947035,0.0460679947035,280,0.0334,0.44,299,0.0419,0.39,0.0635451505017,0.202863961814,-0.128205128205,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen1/Prob027_LIFObuffer_sample4_M-F,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,1,c1f7073d-7f8c-4964-8d27-93bd6e24e3af,M-T,generation_log,0.182479563719,0.182479563719,232,0.0305,0.37,299,0.0419,0.39,0.224080267559,0.272076372315,0.0512820512821,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen1/Prob027_LIFObuffer_sample5_M-T,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,1,9ad6a696-b076-49ea-91eb-6823b396abbd,M-E,generation_log,0.0162292943241,0.0162292943241,249,0.0329,0.52,299,0.0419,0.39,0.167224080268,0.214797136038,-0.333333333333,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen1/Prob027_LIFObuffer_sample6_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,1,4912d50f-ebf0-4beb-8500-6083fdd6657e,M-T,generation_log,0.0190105975101,0.0190105975101,250,0.0496,0.36,299,0.0419,0.39,0.163879598662,-0.183770883055,0.0769230769231,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen1/Prob027_LIFObuffer_sample7_M-T,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,1,3d54eab4-ea98-496c-8725-89a340319be0,M-T,generation_log,-0.0246450423892,-0.0246450423892,241,0.0542,0.38,299,0.0419,0.39,0.19397993311,-0.293556085919,0.025641025641,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen1/Prob027_LIFObuffer_sample8_M-T,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,1,1cf38fe8-2ace-418c-94bb-9ccb5c9aa716,M-E,generation_log,0.0162292943241,0.0162292943241,249,0.0329,0.52,299,0.0419,0.39,0.167224080268,0.214797136038,-0.333333333333,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen1/Prob027_LIFObuffer_sample9_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,2,0d2d0471-3890-4fc7-8782-adc8332d9503,initial,generation_log,0.0621784450777,0.0621784450777,265,0.0367,0.41,299,0.0419,0.39,0.113712374582,0.124105011933,-0.0512820512821,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen2/Prob027_LIFObuffer_sample1_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,2,b00eccbf-42e4-4d65-bf3c-0d2a1e9ebcd6,initial,generation_log,-0.0529148252506,-0.0529148252506,296,0.0436,0.44,299,0.0419,0.39,0.0100334448161,-0.0405727923628,-0.128205128205,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen2/Prob027_LIFObuffer_sample2_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,2,8a821775-11db-499e-8d14-5e3f71cafa23,M-F,generation_log,0.0833645963873,0.0833645963873,238,0.0303,0.48,299,0.0419,0.39,0.204013377926,0.276849642005,-0.230769230769,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen2/Prob027_LIFObuffer_sample1_M-F,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,2,b7e21207-2931-4a55-9076-f386fe4e13f8,M-E,generation_log,-0.0974875147335,-0.0974875147335,290,0.0393,0.54,299,0.0419,0.39,0.0301003344482,0.0620525059666,-0.384615384615,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen2/Prob027_LIFObuffer_sample2_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,2,92bb0577-5395-4afe-8b3b-d43b4e7a505c,M-T,generation_log,0.101537077982,0.101537077982,252,0.0325,0.42,299,0.0419,0.39,0.157190635452,0.224343675418,-0.0769230769231,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen2/Prob027_LIFObuffer_sample4_M-T,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,2,19a57943-00ed-4a9a-a9f9-e9fb8bceef67,M-E,generation_log,0.143502295728,0.143502295728,247,0.029,0.41,299,0.0419,0.39,0.173913043478,0.307875894988,-0.0512820512821,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen2/Prob027_LIFObuffer_sample5_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,2,5a58576e-7f1e-4b54-b323-77a56ab1b3c8,M-E,generation_log,-0.0315229142665,-0.0315229142665,298,0.0503,0.35,299,0.0419,0.39,0.00334448160535,-0.200477326969,0.102564102564,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen2/Prob027_LIFObuffer_sample6_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,2,7ead3f2f-3d27-46d7-af3b-57563bddda64,M-T,generation_log,0.101537077982,0.101537077982,252,0.0325,0.42,299,0.0419,0.39,0.157190635452,0.224343675418,-0.0769230769231,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen2/Prob027_LIFObuffer_sample7_M-T,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,2,be2b1858-a69a-44d6-afe3-f5e9ec5da9fe,M-E,generation_log,0.0162292943241,0.0162292943241,249,0.0329,0.52,299,0.0419,0.39,0.167224080268,0.214797136038,-0.333333333333,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen2/Prob027_LIFObuffer_sample8_M-E,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,2,50bc1cc4-05bd-4923-a9cf-d878a8aa769f,M-T,generation_log,0.101537077982,0.101537077982,252,0.0325,0.42,299,0.0419,0.39,0.157190635452,0.224343675418,-0.0769230769231,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen2/Prob027_LIFObuffer_sample9_M-T,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,3,da71c8a5-bf68-4cde-97ee-2531f77324a0,initial,generation_log,0.121865601683,0.121865601683,245,0.032,0.41,299,0.0419,0.39,0.180602006689,0.236276849642,-0.0512820512821,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen3/Prob027_LIFObuffer_sample2_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,3,f57cfb2e-2123-462b-b7d6-7960d1b16f3d,initial,generation_log,0.104886880958,0.104886880958,244,0.0332,0.42,299,0.0419,0.39,0.183946488294,0.207637231504,-0.0769230769231,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen3/Prob027_LIFObuffer_sample3_initial,
sr_raw_conservative_exploit_qd,RTLLM,Prob027_LIFObuffer,sequential,3,9a6fbd06-7455-4497-8a01-7ac2c70ad646,M-F,generation_log,0.0439687138867,0.0439687138867,286,0.0296,0.47,299,0.0419,0.39,0.0434782608696,0.293556085919,-0.205128205128,/tmp/rtllm_final_analysis_input/sr_raw_conservative_exploit_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob027_LIFObuffer/Gen3/Prob027_LIFObuffer_sample1_M-F,
