backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
rf_deepgate_hybrid_eoh_8x5,RTLLM,Prob045_alu,combinational,4,8d7c71e6-14d7-4764-bd63-3a1c80b6d4de,M-R,generation_log,0.394149254222,0.591223881333,1801,0.000925,0,2225,0.114,0,0.190561797753,0.991885964912,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/rf_deepgate_hybrid_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen4/Prob045_alu_sample3_M-R,
rf_deepgate_hybrid_eoh_8x5,RTLLM,Prob045_alu,combinational,4,11793f5e-d9df-451f-a5e9-8ad93ddc4594,M-S,generation_log,0.394149254222,0.591223881333,1801,0.000925,0,2225,0.114,0,0.190561797753,0.991885964912,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/rf_deepgate_hybrid_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen4/Prob045_alu_sample7_M-S,
rf_deepgate_hybrid_eoh_8x5,RTLLM,Prob045_alu,combinational,4,1575c8ac-2acf-4bd7-8bbf-e69eca5934c7,M-R,generation_log,0.381236809252,0.571855213877,1886,0.000986,0,2225,0.114,0,0.152359550562,0.991350877193,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/rf_deepgate_hybrid_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen4/Prob045_alu_sample8_M-R,
rf_deepgate_hybrid_eoh_8x5,RTLLM,Prob045_alu,combinational,5,c52ab381-7cf4-4029-94e7-dffa442e34da,M-T,generation_log,0.395877521519,0.593816282279,1788,0.001,0,2225,0.114,0,0.196404494382,0.991228070175,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/rf_deepgate_hybrid_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample1_M-T,
rf_deepgate_hybrid_eoh_8x5,RTLLM,Prob045_alu,combinational,5,ccd4d5de-64c2-468d-b288-cd06125b7441,M-I,generation_log,0.381962481109,0.572943721664,1881,0.000994,0,2225,0.114,0,0.154606741573,0.991280701754,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/rf_deepgate_hybrid_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample2_M-I,
rf_deepgate_hybrid_eoh_8x5,RTLLM,Prob045_alu,combinational,5,6b2acab7-8a7d-47c8-9341-35a62eb9d45a,M-S,generation_log,0.394149254222,0.591223881333,1801,0.000925,0,2225,0.114,0,0.190561797753,0.991885964912,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/rf_deepgate_hybrid_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample4_M-S,
rf_deepgate_hybrid_eoh_8x5,RTLLM,Prob045_alu,combinational,5,363474f0-f0fc-425a-9881-01ae0dba7311,M-I,generation_log,0.394149254222,0.591223881333,1801,0.000925,0,2225,0.114,0,0.190561797753,0.991885964912,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/rf_deepgate_hybrid_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample6_M-I,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,edb65ffe-8ca5-462b-959b-0942e58b27a2,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample1_initial,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,84116912-8477-4b39-929c-f3412e23891e,initial,generation_log,0.329886731392,0.494830097087,621,0.000426,0,621,0.0412,0,0,0.989660194175,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample2_initial,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,54c7c29a-a352-4f8d-a637-dd29698bf05b,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample3_initial,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,28335b4a-62ee-42c0-be4a-00011036a987,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample4_initial,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,899722da-d4e9-4db1-b4fd-6f41926b4690,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample5_initial,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,f6217255-a746-4446-89e0-76e2955bb8a8,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample6_initial,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,9ebeaea5-fb66-4b4a-9537-306992c925fa,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample7_initial,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,0,7cbf2511-ba25-4ca3-a991-a0e5ffc14ee2,initial,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen0/Prob019_sub_64bit_sample8_initial,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,1,ecd47e57-96b9-40c5-b38c-b75872cd9e37,M-S,generation_log,0.329886731392,0.494830097087,621,0.000426,0,621,0.0412,0,0,0.989660194175,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample1_M-S,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,1,2a38d256-dbe3-44cc-942a-aeb939bd15fa,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample3_M-R,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,1,75d8f026-b9f4-420a-a87a-4c145616e05c,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample5_M-S,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,1,dcc89547-bef0-46b0-972a-7779213c0c83,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample6_M-R,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,1,47b56d4a-4d66-4db6-87a9-fbaa6d8e2b27,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen1/Prob019_sub_64bit_sample8_M-S,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,b3245c03-aead-4ae1-9919-4cd981e99ac9,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample1_M-R,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,08f4e903-6cb4-4105-bb60-c0bef9c0f75c,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample5_M-S,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,0bac7b1e-c745-485c-8635-8985e80fdf46,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample7_M-I,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,2,933bc574-a05b-4208-9abc-0b4c8968c033,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen2/Prob019_sub_64bit_sample8_M-I,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,3,9e2a6a85-a2f0-4c26-bade-69ea8f3b75d2,M-E,generation_log,0.482280211476,0.723420317215,340,0.000233,0,621,0.0412,0,0.452495974235,0.994344660194,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample1_M-E,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,3,5562cc3e-7b0a-40fa-b650-cfc0fada04ce,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample2_M-I,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,3,9a298a4d-41dc-4c44-960a-662685e18f0c,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample3_M-S,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,3,2c3fbc19-31c4-4c37-81c0-735cf26a7930,M-R,generation_log,0.317932189964,0.476898284946,643,0.000444,0,621,0.0412,0,-0.0354267310789,0.989223300971,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample4_M-R,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,3,873347ea-1b98-437e-9561-8492b63be8dd,M-R,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample5_M-R,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,3,33027835-1882-4922-9c75-18f630eedd43,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen3/Prob019_sub_64bit_sample6_M-S,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,4,15516d6c-078d-4dc3-bb79-89ec805de7a5,M-T,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample1_M-T,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,4,668b846b-086f-4b5a-ab1f-815cdeda5851,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample3_M-I,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,4,6d670e1a-e92a-42a9-a344-2e8765cbf713,M-S,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample4_M-S,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,4,fe51e653-cdc7-4e2b-bf53-48d61b3162b8,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen4/Prob019_sub_64bit_sample6_M-I,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,5,69a4614f-d052-4727-8313-f52175ded6c9,M-T,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample1_M-T,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,5,47e475e7-c4f9-4a7d-a8b4-d93e3142f963,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample4_M-I,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,5,b2b50bb0-d766-4514-97ef-8922b5eec600,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample5_M-I,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,5,0c092e5b-a555-44d4-88e4-d3de5b71fbf5,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample6_M-I,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob019_sub_64bit,combinational,5,d8823d46-3e24-4918-a4f1-7ba2e690cd4f,M-I,generation_log,0.318477049232,0.477715573847,642,0.000443,0,621,0.0412,0,-0.0338164251208,0.989247572816,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob019_sub_64bit/Gen5/Prob019_sub_64bit_sample8_M-I,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,b8486817-3621-4f52-9b4d-6caa2194dae7,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample1_initial,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,ee61c555-1b7f-4713-968d-9c60d439eacd,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample2_initial,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,3a5cd249-ffe9-469b-908b-08ecc813a2a1,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample3_initial,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,ff704354-dae5-47e2-8c77-996b1c0cb7fb,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample4_initial,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,dbd94513-5d19-4a16-a7c5-73ea95e89e27,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample5_initial,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,6cece6f5-0d28-4be6-ae8b-b5279474d936,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample6_initial,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,07f8d415-7876-4224-8203-78c74167a460,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample7_initial,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,0,2dd70370-a190-45a4-92b9-a82c215842f7,initial,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen0/Prob036_edge_detect_sample8_initial,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,1,63f81fba-e378-4e67-bef1-3e2890a72bcd,M-I,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen1/Prob036_edge_detect_sample2_M-I,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,1,70bf9bfa-fae3-4f82-a3c1-3e1dbd1937dd,M-R,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen1/Prob036_edge_detect_sample3_M-R,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,2,98ea3677-afac-4568-a0b1-d790b29d2c2f,M-S,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen2/Prob036_edge_detect_sample1_M-S,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,2,b0f4bcb3-75af-401c-af52-3247cc519876,M-R,generation_log,-0.057807918489,-0.057807918489,21,0.00213,0.16,19,0.00189,0.17,-0.105263157895,-0.126984126984,0.0588235294118,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen2/Prob036_edge_detect_sample3_M-R,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,2,e88131c9-2479-494e-84c7-3c0d003d5689,M-S,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen2/Prob036_edge_detect_sample5_M-S,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,3,d30039b3-a3fd-46da-8354-32e100d40947,M-S,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen3/Prob036_edge_detect_sample4_M-S,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,3,115b2f18-e358-45dd-aaf3-9a1639ee4ee0,M-I,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen3/Prob036_edge_detect_sample6_M-I,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,4,7aa70e4f-53a4-4def-8f24-ee8e8b873709,M-R,generation_log,-0.0774157616263,-0.0774157616263,21,0.00213,0.17,19,0.00189,0.17,-0.105263157895,-0.126984126984,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen4/Prob036_edge_detect_sample6_M-R,
aurora_raw_impl_compact_eoh_8x5,RTLLM,Prob036_edge_detect,sequential,4,87b302e8-9875-4052-9ccb-a87b943c114c,M-S,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/useful_bd_push/rtllm_full_suite_20260630/live/smoke/aurora_raw_impl_compact_eoh_8x5/seed_1001/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen4/Prob036_edge_detect_sample7_M-S,
