backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
source_aligned_rtl_cell_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,1,a1a5a3a4-f0c7-4b15-aa2c-24352a4cb647,single_thought_operator,generation_log,-0.183771814252,-0.183771814252,3894,0.599,0.67,3025,0.437,0.75,-0.287272727273,-0.370709382151,0.106666666667,/workspace/exp/useful_bd_push/t72_source_aligned_rtl_cell_20260623_202136_UTC/hard_tuning/source_aligned_rtl_cell_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen1/Prob153_gshare_sample1_single_thought_operator,
source_aligned_rtl_cell_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,1,2107cbd8-15e9-4615-85ca-b36514d24135,single_thought_operator,generation_log,0.0282924943212,0.0282924943212,3127,0.391,0.74,3025,0.437,0.75,-0.0337190082645,0.105263157895,0.0133333333333,/workspace/exp/useful_bd_push/t72_source_aligned_rtl_cell_20260623_202136_UTC/hard_tuning/source_aligned_rtl_cell_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen1/Prob153_gshare_sample4_single_thought_operator,
source_aligned_rtl_cell_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,2,fc231320-9d24-4d45-9f7e-344e9124025d,initial,generation_log,-0.0177361717865,-0.0177361717865,3080,0.429,0.79,3025,0.437,0.75,-0.0181818181818,0.0183066361556,-0.0533333333333,/workspace/exp/useful_bd_push/t72_source_aligned_rtl_cell_20260623_202136_UTC/hard_tuning/source_aligned_rtl_cell_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen2/Prob153_gshare_sample1_initial,
source_aligned_rtl_cell_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,2,00e44efe-ea2d-453c-96f5-a486e12577a8,single_thought_operator,generation_log,-0.0177361717865,-0.0177361717865,3080,0.429,0.79,3025,0.437,0.75,-0.0181818181818,0.0183066361556,-0.0533333333333,/workspace/exp/useful_bd_push/t72_source_aligned_rtl_cell_20260623_202136_UTC/hard_tuning/source_aligned_rtl_cell_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen2/Prob153_gshare_sample2_single_thought_operator,
source_aligned_rtl_cell_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,2,e83455e4-399b-460d-a956-5af89d0e16c1,single_thought_operator,generation_log,0.150869460152,0.150869460152,2730,0.276,0.76,3025,0.437,0.75,0.097520661157,0.368421052632,-0.0133333333333,/workspace/exp/useful_bd_push/t72_source_aligned_rtl_cell_20260623_202136_UTC/hard_tuning/source_aligned_rtl_cell_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen2/Prob153_gshare_sample10_single_thought_operator,
source_aligned_rtl_cell_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,3,b7b4086d-e174-493c-a171-08d99e72a03f,single_thought_operator,generation_log,0.000244929007151,0.000244929007151,2965,0.457,0.73,3025,0.437,0.75,0.0198347107438,-0.045766590389,0.0266666666667,/workspace/exp/useful_bd_push/t72_source_aligned_rtl_cell_20260623_202136_UTC/hard_tuning/source_aligned_rtl_cell_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen3/Prob153_gshare_sample1_single_thought_operator,
source_aligned_rtl_cell_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,3,828ba728-ae70-4d27-bda7-dbf271126c57,single_thought_operator,generation_log,-0.108483293513,-0.108483293513,3475,0.555,0.68,3025,0.437,0.75,-0.148760330579,-0.270022883295,0.0933333333333,/workspace/exp/useful_bd_push/t72_source_aligned_rtl_cell_20260623_202136_UTC/hard_tuning/source_aligned_rtl_cell_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen3/Prob153_gshare_sample4_single_thought_operator,
source_aligned_rtl_cell_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,3,c8d7a069-05bc-472f-97f5-e63b390fb13d,single_thought_operator,generation_log,-0.0403353695053,-0.0403353695053,3249,0.475,0.72,3025,0.437,0.75,-0.0740495867769,-0.0869565217391,0.04,/workspace/exp/useful_bd_push/t72_source_aligned_rtl_cell_20260623_202136_UTC/hard_tuning/source_aligned_rtl_cell_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen3/Prob153_gshare_sample7_single_thought_operator,
source_aligned_rtl_cell_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,3,cca20372-ca74-49c5-83c3-7fa6e0c8ad06,single_thought_operator,generation_log,0.135602919144,0.135602919144,2790,0.299,0.74,3025,0.437,0.75,0.0776859504132,0.315789473684,0.0133333333333,/workspace/exp/useful_bd_push/t72_source_aligned_rtl_cell_20260623_202136_UTC/hard_tuning/source_aligned_rtl_cell_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen3/Prob153_gshare_sample9_single_thought_operator,
source_aligned_rtl_cell_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,3,917b7b5b-5506-44b2-849b-9a9c4b165ba2,single_thought_operator,generation_log,-0.473810793603,-0.473810793603,4075,0.889,0.78,3025,0.437,0.75,-0.347107438017,-1.03432494279,-0.04,/workspace/exp/useful_bd_push/t72_source_aligned_rtl_cell_20260623_202136_UTC/hard_tuning/source_aligned_rtl_cell_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen3/Prob153_gshare_sample11_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,1,c3005fe1-eb36-496b-bc92-10fb66ef98b2,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample1_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,1,afa0bf2c-e699-4c3c-9d2b-ca9626be9490,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample2_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,1,6283bda7-9f72-470f-980b-48e32498403e,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample3_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,1,610e3fcd-1991-4ac4-8b18-1c5b89d6bc24,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample4_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,1,872d2a00-3d7d-419f-8fd0-2836b3c5ff35,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample5_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,1,075c5496-f918-438e-bd26-ce4e8ead391f,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample6_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,1,3c500018-59ca-4939-8d83-cf091fe277d8,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample7_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,1,1488f0ef-e2db-47bc-9e5b-45a650708e1a,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample8_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,1,3b6aa3ae-5c18-4c5c-bba8-9526158a6a25,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample9_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,1,7d2ff87e-5eb2-4a4b-bcbf-293ca34f89c7,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample10_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,1,f78eb008-d05d-4bc4-b964-4da54a05dfc7,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample11_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,1,7512ce5d-0b23-43a5-a188-0ac7df7d7312,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen1/Prob004_adder_8bit_sample12_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,2,4234680b-968f-4151-8e73-58299b1a41a8,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample1_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,2,7c2177e2-3a9f-4c49-80b9-9d96dfa72b8d,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample2_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,2,ac1a8379-ee86-4c5b-a64f-34191831b52b,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample3_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,2,60815b9a-9bc1-49d5-a33c-a695dd43c065,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample4_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,2,1e3d7a14-3378-421c-9ada-35078aa19b3d,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample5_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,2,847b4420-65ac-4908-988e-1a146fdafed8,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample6_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,2,3849f00e-2226-4116-bd09-03936523c5b0,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample7_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,2,dc091697-7949-4d98-965f-11f7654e0ac4,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample8_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,2,73808fbd-f97b-4bbe-a766-d502754dbf06,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample9_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,2,183008c4-e1e2-4d08-9523-e386df56bd47,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample10_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,2,26ec204e-b89b-4e21-ac7b-92625ad95ec1,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample11_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,2,cf318112-4dcb-4e62-bb2b-7c98e7de340f,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen2/Prob004_adder_8bit_sample12_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,3,13121ed1-d3bd-4b86-ad2c-6bb3b1c72ae3,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample1_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,3,9ccaccf1-58f6-4110-8eff-221c45e77ab3,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample2_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,3,969e527a-67d4-4f86-a940-42953cf3052e,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample3_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,3,dd5ab324-54f9-4320-9c7c-f23c7e10fbc4,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample4_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,3,43074200-2328-404f-a5b9-64b8138c3654,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample5_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,3,adbc3920-a9dc-47e3-934a-476134dc9fa4,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample6_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,3,90964afa-3447-4884-9b07-8e36a4488184,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample7_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,3,e8ebb301-dc64-467d-876f-b48b7de4b1fd,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample8_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,3,9b5c4655-9bfd-4bed-af10-2376f821be38,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample9_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,3,7c0ea7b8-5ee1-4600-a888-6a8fa4f92043,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample10_single_thought_operator,
source_aligned_shape_density_qd,RTLLM,Prob004_adder_8bit,combinational,3,289565b5-3901-4f96-a174-513491b23c9b,single_thought_operator,generation_log,0.381544128268,0.572316192402,39,2.27e-05,0,46,0.00301,0,0.152173913043,0.992458471761,0,/workspace/exp/useful_bd_push/t73_source_aligned_shape_density_20260623_232844_UTC/hard_tuning/source_aligned_shape_density_qd/seed_1001/openai_gpt-oss-120b/RTLLM/Prob004_adder_8bit/Gen3/Prob004_adder_8bit_sample11_single_thought_operator,
