backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
s03_elite_pareto_slot_2,RTLLM,Prob036_edge_detect,sequential,3,ea73a173-9ad1-4e0d-9f72-c17f1cbaf260,M-E,generation_log,-0.191682910981,-0.191682910981,25,0.00238,0.17,19,0.00189,0.17,-0.315789473684,-0.259259259259,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen3/Prob036_edge_detect_sample7_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob036_edge_detect,sequential,4,e7efe4ed-9654-42d5-94ba-f59c747de1cc,M-E,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen4/Prob036_edge_detect_sample1_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob036_edge_detect,sequential,4,b09c44df-1598-4ba6-9203-531a91f3a4f7,M-S,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen4/Prob036_edge_detect_sample3_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob036_edge_detect,sequential,4,84af33f3-fad3-4943-b276-6a3c0170647f,M-R,generation_log,-0.211290754118,-0.211290754118,25,0.00238,0.18,19,0.00189,0.17,-0.315789473684,-0.259259259259,-0.0588235294118,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen4/Prob036_edge_detect_sample4_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob036_edge_detect,sequential,4,f4146ea3-bf82-42e6-871f-04a66dd38761,M-I,generation_log,-0.211290754118,-0.211290754118,25,0.00238,0.18,19,0.00189,0.17,-0.315789473684,-0.259259259259,-0.0588235294118,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen4/Prob036_edge_detect_sample5_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob036_edge_detect,sequential,4,3ad2bd36-a320-4b10-bfa3-718c5a753c25,M-I,generation_log,-0.211290754118,-0.211290754118,25,0.00238,0.18,19,0.00189,0.17,-0.315789473684,-0.259259259259,-0.0588235294118,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen4/Prob036_edge_detect_sample6_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob036_edge_detect,sequential,4,4e52ffd0-1275-41c1-ae24-9091aa68f02c,M-E,generation_log,-0.211290754118,-0.211290754118,25,0.00238,0.18,19,0.00189,0.17,-0.315789473684,-0.259259259259,-0.0588235294118,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen4/Prob036_edge_detect_sample7_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob036_edge_detect,sequential,5,7655e3f5-76e5-414a-ba1d-aa40bb6acfe7,M-I,generation_log,-0.211290754118,-0.211290754118,25,0.00238,0.18,19,0.00189,0.17,-0.315789473684,-0.259259259259,-0.0588235294118,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen5/Prob036_edge_detect_sample1_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob036_edge_detect,sequential,5,21e87528-936e-4b42-aa1b-e23df9ad6bb9,M-E,generation_log,-0,0,19,0.00189,0.17,19,0.00189,0.17,0,0,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen5/Prob036_edge_detect_sample2_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob036_edge_detect,sequential,5,eb52b6ab-cae3-4bc0-b056-0a60557c2138,M-R,generation_log,-0.211290754118,-0.211290754118,25,0.00238,0.18,19,0.00189,0.17,-0.315789473684,-0.259259259259,-0.0588235294118,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen5/Prob036_edge_detect_sample3_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob036_edge_detect,sequential,5,aa003a67-abb7-4987-b2f3-4c09fbbf56a4,M-S,generation_log,-1.2266155585,0.734168755221,9,0.000612,0,19,0.00189,0.17,0.526315789474,0.67619047619,1,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen5/Prob036_edge_detect_sample4_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob036_edge_detect,sequential,5,53f5289d-efd2-42de-9bc4-31fef6f04269,M-I,generation_log,0.285872633654,0.285872633654,14,0.0011,0.14,19,0.00189,0.17,0.263157894737,0.417989417989,0.176470588235,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob036_edge_detect/Gen5/Prob036_edge_detect_sample5_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,0,6a998060-6af5-4c8d-9f51-396843994017,initial,generation_log,-0,0,50,0.00453,0.27,50,0.00453,0.27,0,0,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen0/Prob037_parallel2serial_sample1_initial,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,0,97e28c71-d6b5-4ffb-8f68-1783093825c7,initial,generation_log,-0,0,50,0.00453,0.27,50,0.00453,0.27,0,0,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen0/Prob037_parallel2serial_sample3_initial,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,0,15e4ccc4-9a06-4807-ba79-25e58a2dfe51,initial,generation_log,-0,0,50,0.00453,0.27,50,0.00453,0.27,0,0,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen0/Prob037_parallel2serial_sample4_initial,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,0,e2f031cb-f3cd-4376-a6d6-45b5fa3a0ac6,initial,generation_log,-0.0105976616793,-0.0105976616793,53,0.00457,0.26,50,0.00453,0.27,-0.06,-0.00883002207506,0.037037037037,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen0/Prob037_parallel2serial_sample5_initial,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,0,500c3faa-d1c0-40a2-bb6a-effa2b18e535,initial,generation_log,-0,0,50,0.00453,0.27,50,0.00453,0.27,0,0,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen0/Prob037_parallel2serial_sample6_initial,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,1,3ac0367f-cdea-486b-bd6a-fb63b319ca12,M-S,generation_log,-0.0574523751124,-0.0574523751124,55,0.00469,0.28,50,0.00453,0.27,-0.1,-0.0353200883002,-0.037037037037,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen1/Prob037_parallel2serial_sample5_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,1,c6be0911-b48e-485f-9e41-e5bcbd8a5685,M-E,generation_log,0.0572561523996,0.0572561523996,55,0.00397,0.23,50,0.00453,0.27,-0.1,0.123620309051,0.148148148148,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen1/Prob037_parallel2serial_sample6_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,2,06e5136f-ea5d-441b-9dca-41e99ba77faa,M-S,generation_log,0.519968931404,0.519968931404,19,0.00195,0.17,50,0.00453,0.27,0.62,0.569536423841,0.37037037037,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen2/Prob037_parallel2serial_sample5_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,2,ef20aa09-07d5-4309-b489-c34f62ca31ae,M-I,generation_log,0.0572561523996,0.0572561523996,55,0.00397,0.23,50,0.00453,0.27,-0.1,0.123620309051,0.148148148148,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen2/Prob037_parallel2serial_sample7_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,2,867c2f37-52e7-4610-bf6c-94baef11f609,M-R,generation_log,-0.164267844003,-0.164267844003,54,0.0064,0.27,50,0.00453,0.27,-0.08,-0.412803532009,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen2/Prob037_parallel2serial_sample8_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,3,e87c932e-4283-4b66-a196-bbc20ae6529d,C-F,generation_log,-0,0,50,0.00453,0.27,50,0.00453,0.27,0,0,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen3/Prob037_parallel2serial_sample1_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,3,6a9fb5a9-d082-4a51-ad4a-d55de3476b7a,M-E,generation_log,-0.0574523751124,-0.0574523751124,55,0.00469,0.28,50,0.00453,0.27,-0.1,-0.0353200883002,-0.037037037037,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen3/Prob037_parallel2serial_sample2_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,3,57936289-ba8f-404b-a10c-0708f1718fec,C-F,generation_log,0.177978906058,0.177978906058,41,0.00343,0.24,50,0.00453,0.27,0.18,0.242825607064,0.111111111111,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen3/Prob037_parallel2serial_sample4_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,3,951a165a-4af3-4be3-90eb-8d0be74411b1,M-R,generation_log,-0.0574523751124,-0.0574523751124,55,0.00469,0.28,50,0.00453,0.27,-0.1,-0.0353200883002,-0.037037037037,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen3/Prob037_parallel2serial_sample7_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,4,b026855d-a977-466f-9349-b686ded8f34b,C-F,generation_log,-0.164267844003,-0.164267844003,54,0.0064,0.27,50,0.00453,0.27,-0.08,-0.412803532009,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen4/Prob037_parallel2serial_sample3_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,4,4cf8d896-9fd9-4e42-a3e4-d03ff2f9f0ed,C-F,generation_log,0.519968931404,0.519968931404,19,0.00195,0.17,50,0.00453,0.27,0.62,0.569536423841,0.37037037037,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen4/Prob037_parallel2serial_sample4_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,4,9261073e-ed4f-41b6-878b-cac7cb844def,M-E,generation_log,-0.0574523751124,-0.0574523751124,55,0.00469,0.28,50,0.00453,0.27,-0.1,-0.0353200883002,-0.037037037037,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen4/Prob037_parallel2serial_sample8_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,5,afa9a539-e152-471e-acd3-ff0b33904a1c,M-S,generation_log,0.485667566021,0.485667566021,20,0.00199,0.19,50,0.00453,0.27,0.6,0.560706401766,0.296296296296,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen5/Prob037_parallel2serial_sample6_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob037_parallel2serial,sequential,5,6a88b319-6420-4ebe-8f9b-87477ae3209f,C-F,generation_log,0.485667566021,0.485667566021,20,0.00199,0.19,50,0.00453,0.27,0.6,0.560706401766,0.296296296296,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob037_parallel2serial/Gen5/Prob037_parallel2serial_sample7_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob038_pulse_detect,sequential,5,1fc582b2-e11e-4842-94e9-7f0d5406b2de,M-E,generation_log,-0.883294767182,0.704006820119,8,0.000576,0,17,0.00138,0.21,0.529411764706,0.582608695652,1,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob038_pulse_detect/Gen5/Prob038_pulse_detect_sample7_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob039_serial2parallel,sequential,1,8427b558-8bf3-4e58-8179-140b0aed62de,M-E,generation_log,-0.511974789916,-0.511974789916,205,0.0448,0.43,168,0.0238,0.3,-0.220238095238,-0.882352941176,-0.433333333333,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob039_serial2parallel/Gen1/Prob039_serial2parallel_sample5_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob041_traffic_light,combinational,1,cd3a9923-608c-4c81-bc35-65023b16c529,M-R,generation_log,0.0805979181796,0.120896877269,163,0.0259,0,170,0.0324,0,0.0411764705882,0.200617283951,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen1/Prob041_traffic_light_sample7_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob041_traffic_light,combinational,2,95877113-69a3-4b7c-938a-fac0678cd8a7,M-E,generation_log,0.0409949164851,0.0614923747277,179,0.0267,0,170,0.0324,0,-0.0529411764706,0.175925925926,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen2/Prob041_traffic_light_sample1_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob041_traffic_light,combinational,2,e9074951-0aa2-4d67-8fa6-ec740e4eae1d,M-F,generation_log,0.41443718228,0.62165577342,127,0.000312,0,170,0.0324,0,0.252941176471,0.99037037037,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen2/Prob041_traffic_light_sample3_M-F,
s03_elite_pareto_slot_2,RTLLM,Prob041_traffic_light,combinational,2,872a6935-1b77-4f22-86be-a4d46c0d344a,M-S,generation_log,0.0805979181796,0.120896877269,163,0.0259,0,170,0.0324,0,0.0411764705882,0.200617283951,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen2/Prob041_traffic_light_sample5_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob041_traffic_light,combinational,2,73d7a01a-91c1-4476-a8e8-467bd8035d79,M-E,generation_log,0.0938392641007,0.140758896151,151,0.0269,0,170,0.0324,0,0.111764705882,0.16975308642,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen2/Prob041_traffic_light_sample6_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob041_traffic_light,combinational,2,a203e41e-9999-42d7-90a5-22d30b7fc209,M-R,generation_log,0.379328249818,0.568992374728,145,0.000294,0,170,0.0324,0,0.147058823529,0.990925925926,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen2/Prob041_traffic_light_sample7_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob041_traffic_light,combinational,3,cea93468-abdb-42d5-bc38-160e43f394ef,M-S,generation_log,0.120624546115,0.180936819172,162,0.0222,0,170,0.0324,0,0.0470588235294,0.314814814815,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen3/Prob041_traffic_light_sample5_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob041_traffic_light,combinational,3,ff56cf08-9db0-4ca4-8558-16100b0a15bb,M-E,generation_log,0.131517792302,0.197276688453,147,0.024,0,170,0.0324,0,0.135294117647,0.259259259259,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen3/Prob041_traffic_light_sample6_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob041_traffic_light,combinational,3,80a4f34c-1837-49cd-a4aa-fac612ad7820,M-I,generation_log,0.383249818446,0.574874727669,143,0.000294,0,170,0.0324,0,0.158823529412,0.990925925926,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen3/Prob041_traffic_light_sample7_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob041_traffic_light,combinational,3,519f9cbd-23a6-4b7b-8e07-e33655057b6d,M-R,generation_log,0.389132171387,0.583698257081,140,0.000294,0,170,0.0324,0,0.176470588235,0.990925925926,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen3/Prob041_traffic_light_sample8_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob041_traffic_light,combinational,4,7545e0c1-12d1-43df-a975-6cc91e25a29e,C-F,generation_log,0.352706366497,0.529059549746,158,0.000404,0,170,0.0324,0,0.0705882352941,0.987530864198,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen4/Prob041_traffic_light_sample6_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob041_traffic_light,combinational,4,f9a3d29c-5511-4881-8218-a263b370cc15,M-R,generation_log,-0.0461510530138,-0.0692265795207,214,0.0285,0,170,0.0324,0,-0.258823529412,0.12037037037,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen4/Prob041_traffic_light_sample7_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob041_traffic_light,combinational,5,2f258b31-4213-429e-af59-29f0b1aef218,M-S,generation_log,0.122355361898,0.183533042847,148,0.0247,0,170,0.0324,0,0.129411764706,0.237654320988,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen5/Prob041_traffic_light_sample1_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob041_traffic_light,combinational,5,741e0a7b-b844-4736-be50-f3e1bf28198f,M-E,generation_log,0.043815056887,0.0657225853304,155,0.031,0,170,0.0324,0,0.0882352941176,0.0432098765432,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen5/Prob041_traffic_light_sample4_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob041_traffic_light,combinational,5,6b85cb0d-5149-4959-828e-ae0c206a9d9b,M-R,generation_log,0.363641975309,0.545462962963,153,0.000294,0,170,0.0324,0,0.1,0.990925925926,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob041_traffic_light/Gen5/Prob041_traffic_light_sample5_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob043_RAM,sequential,0,4ed040ca-30c7-47d5-932d-9ed36787dd9b,initial,generation_log,0.236619081526,0.236619081526,506,0.069,0.3,734,0.109,0.31,0.310626702997,0.366972477064,0.0322580645161,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob043_RAM/Gen0/Prob043_RAM_sample1_initial,
s03_elite_pareto_slot_2,RTLLM,Prob043_RAM,sequential,0,f1dc3321-d4b1-4737-9e3c-0a63072f42c6,initial,generation_log,0.236619081526,0.236619081526,506,0.069,0.3,734,0.109,0.31,0.310626702997,0.366972477064,0.0322580645161,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob043_RAM/Gen0/Prob043_RAM_sample2_initial,
s03_elite_pareto_slot_2,RTLLM,Prob043_RAM,sequential,0,a7b5c807-215c-4bc9-8603-90a6119af087,initial,generation_log,0.236619081526,0.236619081526,506,0.069,0.3,734,0.109,0.31,0.310626702997,0.366972477064,0.0322580645161,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob043_RAM/Gen0/Prob043_RAM_sample3_initial,
s03_elite_pareto_slot_2,RTLLM,Prob043_RAM,sequential,0,96d9b49e-c0a2-4697-9969-c4db90a53b72,initial,generation_log,0.236619081526,0.236619081526,506,0.069,0.3,734,0.109,0.31,0.310626702997,0.366972477064,0.0322580645161,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob043_RAM/Gen0/Prob043_RAM_sample4_initial,
s03_elite_pareto_slot_2,RTLLM,Prob043_RAM,sequential,0,0922aaaa-0c3f-4864-8cd1-7d5f58327dce,initial,generation_log,0.236619081526,0.236619081526,506,0.069,0.3,734,0.109,0.31,0.310626702997,0.366972477064,0.0322580645161,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob043_RAM/Gen0/Prob043_RAM_sample5_initial,
s03_elite_pareto_slot_2,RTLLM,Prob043_RAM,sequential,0,c64b5004-fd31-4932-91ae-996316285a5f,initial,generation_log,0.236619081526,0.236619081526,506,0.069,0.3,734,0.109,0.31,0.310626702997,0.366972477064,0.0322580645161,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_160650_UTC/live/elite_pareto_slot_2/seed_1002/openai_gpt-oss-120b/RTLLM/Prob043_RAM/Gen0/Prob043_RAM_sample6_initial,
