backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,2,47075c72-0c18-4988-80a6-e0a221618ca7,M-I,generation_log,0.390959327157,0.586438990735,1822,0.00094,0,2225,0.114,0,0.181123595506,0.991754385965,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen2/Prob045_alu_sample5_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,2,a0ad2bc6-f4c2-466d-8564-314b8538c826,M-S,generation_log,0.369116597674,0.553674896511,1967,0.000981,0,2225,0.114,0,0.11595505618,0.991394736842,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen2/Prob045_alu_sample7_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,2,e2e33e4e-4646-4399-a23a-6ab4f069a70f,M-R,generation_log,0.395428083317,0.593142124975,1791,0.001,0,2225,0.114,0,0.195056179775,0.991228070175,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen2/Prob045_alu_sample8_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,3,c111f0f5-c9f4-450f-bc2f-3fee2f98ab5e,C-F,generation_log,0.397859484854,0.596789227282,1776,0.000937,0,2225,0.114,0,0.201797752809,0.991780701754,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample2_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,3,a0eaa56b-c7d1-4bac-b4e9-a738882dc399,C-F,generation_log,0.395428083317,0.593142124975,1791,0.001,0,2225,0.114,0,0.195056179775,0.991228070175,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample3_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,3,06e448e1-2ed7-49b1-ba5a-cb19b8528650,M-S,generation_log,0.386007424929,0.579011137394,1854,0.000994,0,2225,0.114,0,0.166741573034,0.991280701754,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample4_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,3,1873b42f-c123-4123-9e34-09e9377bc386,C-F,generation_log,0.384523917472,0.576785876207,1864,0.000989,0,2225,0.114,0,0.162247191011,0.991324561404,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample5_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,3,a5cfeee6-64d2-44ac-ba90-cad8a448b595,C-F,generation_log,0.386081214272,0.579121821407,1853,0.00102,0,2225,0.114,0,0.167191011236,0.991052631579,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample6_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,3,fbba1ce0-c341-45d3-a147-756d5b7ac5a3,C-F,generation_log,0.389520369275,0.584280553913,1831,0.000971,0,2225,0.114,0,0.177078651685,0.99148245614,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen3/Prob045_alu_sample8_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,4,be29ec0b-39a5-4871-8c96-9221fc44d62a,M-R,generation_log,0.394690025626,0.592035038439,1797,0.000945,0,2225,0.114,0,0.192359550562,0.991710526316,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen4/Prob045_alu_sample1_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,4,b28dd6c1-04ee-4821-a481-b9d7ca69cccb,M-E,generation_log,0.397075333465,0.595613000197,1781,0.000949,0,2225,0.114,0,0.199550561798,0.991675438596,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen4/Prob045_alu_sample2_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,4,80b60b13-e088-44b6-beaf-4399ce540a8c,C-F,generation_log,0.38018227216,0.57027340824,1893,0.000988,0,2225,0.114,0,0.149213483146,0.991333333333,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen4/Prob045_alu_sample3_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,4,74e547f7-fd9b-4300-998e-2490c92b21d7,C-F,generation_log,0.395428083317,0.593142124975,1791,0.001,0,2225,0.114,0,0.195056179775,0.991228070175,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen4/Prob045_alu_sample4_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,4,c593a186-cc6a-4ffc-8fd1-f7453e036b73,C-F,generation_log,0.397859484854,0.596789227282,1776,0.000937,0,2225,0.114,0,0.201797752809,0.991780701754,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen4/Prob045_alu_sample6_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,4,f1562ce2-e60a-4bec-9478-03f56c55e5f6,C-F,generation_log,0.395428083317,0.593142124975,1791,0.001,0,2225,0.114,0,0.195056179775,0.991228070175,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen4/Prob045_alu_sample7_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,4,f19f4413-5200-4e5c-b4af-de6fe2e39273,C-F,generation_log,0.384523917472,0.576785876207,1864,0.000989,0,2225,0.114,0,0.162247191011,0.991324561404,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen4/Prob045_alu_sample8_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,5,a0286dd5-d091-4dc1-a361-e85b2455e1de,M-R,generation_log,0.380851698535,0.571277547802,1889,0.000964,0,2225,0.114,0,0.151011235955,0.991543859649,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample1_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,5,6e5b1f50-55b5-4869-aa70-3eda9eed3008,C-F,generation_log,0.397075333465,0.595613000197,1781,0.000949,0,2225,0.114,0,0.199550561798,0.991675438596,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample2_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,5,c4e68eda-53a0-4929-bd21-afecb962b64c,M-I,generation_log,0.37956840134,0.569352602011,1897,0.000993,0,2225,0.114,0,0.147415730337,0.991289473684,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample3_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,5,ce3821aa-c8e4-49ac-a399-67228cad865b,M-S,generation_log,0.391391221499,0.587086832249,1819,0.000946,0,2225,0.114,0,0.182471910112,0.991701754386,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample4_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,5,49fb6cac-a3e5-412b-ba50-7c688f44606b,M-E,generation_log,0.403247585255,0.604871377883,1739,0.00099,0,2225,0.114,0,0.218426966292,0.991315789474,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample5_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,5,c1bf873a-3323-4414-af38-5f131a3c3073,C-F,generation_log,0.380452657862,0.570678986793,1891,0.000998,0,2225,0.114,0,0.150112359551,0.991245614035,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample6_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,5,929427ba-4f39-49ec-b767-a959e8229261,M-I,generation_log,0.390959327157,0.586438990735,1822,0.00094,0,2225,0.114,0,0.181123595506,0.991754385965,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample7_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob045_alu,combinational,5,cd1a9363-3128-4126-9e4a-700488c0df22,C-F,generation_log,0.37956840134,0.569352602011,1897,0.000993,0,2225,0.114,0,0.147415730337,0.991289473684,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob045_alu/Gen5/Prob045_alu_sample8_C-F,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,0,e13886a2-6bbc-47b0-86d0-27eb0c504b11,initial,generation_log,-0.256349568251,-0.256349568251,177,0.0151,0.2,119,0.0129,0.18,-0.487394957983,-0.170542635659,-0.111111111111,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen0/Prob047_instr_reg_sample1_initial,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,0,00665eed-69b8-4e07-873a-706ba4a909d5,initial,generation_log,-0.256349568251,-0.256349568251,177,0.0151,0.2,119,0.0129,0.18,-0.487394957983,-0.170542635659,-0.111111111111,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen0/Prob047_instr_reg_sample2_initial,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,0,1f2a3b78-ada2-4f86-922f-4dd3cd3f2ff7,initial,generation_log,-0.256349568251,-0.256349568251,177,0.0151,0.2,119,0.0129,0.18,-0.487394957983,-0.170542635659,-0.111111111111,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen0/Prob047_instr_reg_sample3_initial,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,0,2e12b309-15a3-41bb-b308-4e41fa394b44,initial,generation_log,-0.256349568251,-0.256349568251,177,0.0151,0.2,119,0.0129,0.18,-0.487394957983,-0.170542635659,-0.111111111111,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen0/Prob047_instr_reg_sample4_initial,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,0,a2016a3c-dbb3-40b9-8826-0e1a360c9069,initial,generation_log,-0.016372440449,-0.016372440449,123,0.0131,0.18,119,0.0129,0.18,-0.0336134453782,-0.015503875969,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen0/Prob047_instr_reg_sample5_initial,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,0,82ec5c35-eb59-4615-b8b5-e9ed889effc7,initial,generation_log,-0.256349568251,-0.256349568251,177,0.0151,0.2,119,0.0129,0.18,-0.487394957983,-0.170542635659,-0.111111111111,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen0/Prob047_instr_reg_sample6_initial,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,0,471a5215-c62c-4df6-934f-ba2500368aed,initial,generation_log,-0.016372440449,-0.016372440449,123,0.0131,0.18,119,0.0129,0.18,-0.0336134453782,-0.015503875969,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen0/Prob047_instr_reg_sample7_initial,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,0,94c77288-34ac-4cd3-924f-ca2d47a252a5,initial,generation_log,-0.256349568251,-0.256349568251,177,0.0151,0.2,119,0.0129,0.18,-0.487394957983,-0.170542635659,-0.111111111111,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen0/Prob047_instr_reg_sample8_initial,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,1,8d07b16a-35a0-470e-a9ee-8241f80cf434,M-S,generation_log,-0.016372440449,-0.016372440449,123,0.0131,0.18,119,0.0129,0.18,-0.0336134453782,-0.015503875969,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen1/Prob047_instr_reg_sample4_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,1,202aecfa-40cd-4a94-a275-5cdee3f7306e,M-R,generation_log,-0.256349568251,-0.256349568251,177,0.0151,0.2,119,0.0129,0.18,-0.487394957983,-0.170542635659,-0.111111111111,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen1/Prob047_instr_reg_sample5_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,2,b72c26f6-ccfb-4d98-9403-f882a029c467,M-E,generation_log,-0.256349568251,-0.256349568251,177,0.0151,0.2,119,0.0129,0.18,-0.487394957983,-0.170542635659,-0.111111111111,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen2/Prob047_instr_reg_sample1_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,2,7466f545-c733-4825-9c1b-e0cf50f7b94c,M-F,generation_log,-0.016372440449,-0.016372440449,123,0.0131,0.18,119,0.0129,0.18,-0.0336134453782,-0.015503875969,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen2/Prob047_instr_reg_sample2_M-F,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,2,56eb71de-5280-4883-ac8e-41236263fbd5,M-S,generation_log,-0.256349568251,-0.256349568251,177,0.0151,0.2,119,0.0129,0.18,-0.487394957983,-0.170542635659,-0.111111111111,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen2/Prob047_instr_reg_sample3_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,2,2e329e03-a9a5-483d-a432-8836825bc398,M-S,generation_log,-0.177726387713,-0.177726387713,162,0.0144,0.19,119,0.0129,0.18,-0.361344537815,-0.116279069767,-0.0555555555556,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen2/Prob047_instr_reg_sample6_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,2,6569955d-cb66-4bf7-b577-5450bf742fcf,M-I,generation_log,-0.256349568251,-0.256349568251,177,0.0151,0.2,119,0.0129,0.18,-0.487394957983,-0.170542635659,-0.111111111111,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen2/Prob047_instr_reg_sample7_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,3,34323736-345c-417b-a12c-7a6c70c5dfd8,M-F,generation_log,-0.177726387713,-0.177726387713,162,0.0144,0.19,119,0.0129,0.18,-0.361344537815,-0.116279069767,-0.0555555555556,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen3/Prob047_instr_reg_sample1_M-F,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,3,4279ef8f-e9ac-48c1-bc95-c1014981d9fd,M-I,generation_log,-0.016372440449,-0.016372440449,123,0.0131,0.18,119,0.0129,0.18,-0.0336134453782,-0.015503875969,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen3/Prob047_instr_reg_sample2_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,3,f8471190-2a27-4d1a-af88-4dd1b417704c,M-R,generation_log,-0.256349568251,-0.256349568251,177,0.0151,0.2,119,0.0129,0.18,-0.487394957983,-0.170542635659,-0.111111111111,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen3/Prob047_instr_reg_sample3_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,3,3c595e6b-2f74-45c0-9113-f1a11d382ec3,M-R,generation_log,-0.256349568251,-0.256349568251,177,0.0151,0.2,119,0.0129,0.18,-0.487394957983,-0.170542635659,-0.111111111111,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen3/Prob047_instr_reg_sample4_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,3,eddfe746-b62b-4103-b9d5-2b4d4e1a3e24,M-S,generation_log,-0.177726387713,-0.177726387713,162,0.0144,0.19,119,0.0129,0.18,-0.361344537815,-0.116279069767,-0.0555555555556,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen3/Prob047_instr_reg_sample5_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,3,dfe76da5-e716-4074-8e26-003b4e402e70,M-I,generation_log,-0.256349568251,-0.256349568251,177,0.0151,0.2,119,0.0129,0.18,-0.487394957983,-0.170542635659,-0.111111111111,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen3/Prob047_instr_reg_sample6_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,3,4ee7a081-2ac3-455c-b048-c633e729904c,M-E,generation_log,-0.177726387713,-0.177726387713,162,0.0144,0.19,119,0.0129,0.18,-0.361344537815,-0.116279069767,-0.0555555555556,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen3/Prob047_instr_reg_sample8_M-E,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,4,60048d9d-da41-4cea-9bf0-ace05ad3ac58,M-I,generation_log,-0.016372440449,-0.016372440449,123,0.0131,0.18,119,0.0129,0.18,-0.0336134453782,-0.015503875969,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen4/Prob047_instr_reg_sample1_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,4,ef6d7441-9b57-4414-94bc-8a9130d8204d,M-F,generation_log,-0.016372440449,-0.016372440449,123,0.0131,0.18,119,0.0129,0.18,-0.0336134453782,-0.015503875969,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen4/Prob047_instr_reg_sample2_M-F,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,4,7256e3ac-b1e5-4812-be2c-ba76935814e2,M-R,generation_log,-0.177726387713,-0.177726387713,162,0.0144,0.19,119,0.0129,0.18,-0.361344537815,-0.116279069767,-0.0555555555556,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen4/Prob047_instr_reg_sample4_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,4,305642aa-e84b-4dd0-83d7-15c3b047da82,M-R,generation_log,-0.256349568251,-0.256349568251,177,0.0151,0.2,119,0.0129,0.18,-0.487394957983,-0.170542635659,-0.111111111111,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen4/Prob047_instr_reg_sample7_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,4,c2d9011a-08f6-45e0-92aa-0bd8c9497439,M-I,generation_log,-0.177726387713,-0.177726387713,162,0.0144,0.19,119,0.0129,0.18,-0.361344537815,-0.116279069767,-0.0555555555556,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen4/Prob047_instr_reg_sample8_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,5,b47d5dfd-5fda-4495-a7c2-39eb5f48499c,M-I,generation_log,-0.256349568251,-0.256349568251,177,0.0151,0.2,119,0.0129,0.18,-0.487394957983,-0.170542635659,-0.111111111111,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen5/Prob047_instr_reg_sample1_M-I,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,5,aa04c722-59ff-4f90-9d8c-68ee82b42ffa,M-S,generation_log,-0.016372440449,-0.016372440449,123,0.0131,0.18,119,0.0129,0.18,-0.0336134453782,-0.015503875969,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen5/Prob047_instr_reg_sample2_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,5,861e939c-4daf-4454-abd1-b12b9b880f4d,M-S,generation_log,-0,0,119,0.0129,0.18,119,0.0129,0.18,0,0,0,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen5/Prob047_instr_reg_sample3_M-S,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,5,87ef2dd7-6122-4b20-8006-a4da693d6c70,M-R,generation_log,-0.256349568251,-0.256349568251,177,0.0151,0.2,119,0.0129,0.18,-0.487394957983,-0.170542635659,-0.111111111111,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen5/Prob047_instr_reg_sample4_M-R,
s03_elite_pareto_slot_2,RTLLM,Prob047_instr_reg,sequential,5,7fd563fa-961e-4630-af29-7b636df31a1e,M-I,generation_log,-0.256349568251,-0.256349568251,177,0.0151,0.2,119,0.0129,0.18,-0.487394957983,-0.170542635659,-0.111111111111,/workspace/exp/natural_qd_push/suite_variants_wave_a_20260708_140623_UTC/live/elite_pareto_slot_2/seed_1001/openai_gpt-oss-120b/RTLLM/Prob047_instr_reg/Gen5/Prob047_instr_reg_sample5_M-I,
