backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
smooth_qd_v2_8x5,RTLLM,Prob001_accu,sequential,3,c746a603-7d03-4360-a752-016b30d12fe1,M-S,generation_log,0.053143624411,0.053143624411,264,0.0271,0.51,191,0.0468,0.58,-0.38219895288,0.42094017094,0.120689655172,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen3/Prob001_accu_sample2_M-S,
smooth_qd_v2_8x5,RTLLM,Prob001_accu,sequential,3,3b3bb4d5-f20e-47f5-92e0-b8d514da5938,M-I,generation_log,-0.109218419608,-0.109218419608,242,0.0569,0.49,191,0.0468,0.58,-0.267015706806,-0.215811965812,0.155172413793,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen3/Prob001_accu_sample3_M-I,
smooth_qd_v2_8x5,RTLLM,Prob001_accu,sequential,3,4f42e29e-47dc-477b-953a-ddf630cd6254,M-R,generation_log,0.144145836644,0.144145836644,225,0.0263,0.48,191,0.0468,0.58,-0.178010471204,0.438034188034,0.172413793103,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen3/Prob001_accu_sample4_M-R,
smooth_qd_v2_8x5,RTLLM,Prob001_accu,sequential,3,294209ac-b810-41a0-aa9c-be12e3d5f7b7,M-R,generation_log,-0.109218419608,-0.109218419608,242,0.0569,0.49,191,0.0468,0.58,-0.267015706806,-0.215811965812,0.155172413793,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen3/Prob001_accu_sample6_M-R,
smooth_qd_v2_8x5,RTLLM,Prob001_accu,sequential,3,76b9a686-4e56-4672-81d9-27a7b5a139c1,M-S,generation_log,0.053143624411,0.053143624411,264,0.0271,0.51,191,0.0468,0.58,-0.38219895288,0.42094017094,0.120689655172,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen3/Prob001_accu_sample8_M-S,
smooth_qd_v2_8x5,RTLLM,Prob001_accu,sequential,4,58546a72-a0c8-44aa-abcc-948b21049a2f,M-I,generation_log,0.053143624411,0.053143624411,264,0.0271,0.51,191,0.0468,0.58,-0.38219895288,0.42094017094,0.120689655172,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen4/Prob001_accu_sample1_M-I,
smooth_qd_v2_8x5,RTLLM,Prob001_accu,sequential,4,2e606c8d-cff3-4c28-99d4-b35e1bae606f,M-R,generation_log,0.0611082564504,0.0611082564504,259,0.0264,0.52,191,0.0468,0.58,-0.356020942408,0.435897435897,0.103448275862,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen4/Prob001_accu_sample2_M-R,
smooth_qd_v2_8x5,RTLLM,Prob001_accu,sequential,4,a7aca407-123b-44d1-b17f-ce8073297a75,M-R,generation_log,-0.109218419608,-0.109218419608,242,0.0569,0.49,191,0.0468,0.58,-0.267015706806,-0.215811965812,0.155172413793,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen4/Prob001_accu_sample5_M-R,
smooth_qd_v2_8x5,RTLLM,Prob001_accu,sequential,4,c2f70bf0-89cc-4720-afa7-3bb73ad5b889,M-I,generation_log,0.0733737820757,0.0733737820757,252,0.0272,0.51,191,0.0468,0.58,-0.319371727749,0.418803418803,0.120689655172,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen4/Prob001_accu_sample6_M-I,
smooth_qd_v2_8x5,RTLLM,Prob001_accu,sequential,4,024697da-2c86-4a7b-a0e6-b4c0925d474d,M-R,generation_log,0.144145836644,0.144145836644,225,0.0263,0.48,191,0.0468,0.58,-0.178010471204,0.438034188034,0.172413793103,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen4/Prob001_accu_sample8_M-R,
smooth_qd_v2_8x5,RTLLM,Prob001_accu,sequential,5,d2f84eb0-db02-4a75-ba3d-25e107fac23a,M-R,generation_log,0.053143624411,0.053143624411,264,0.0271,0.51,191,0.0468,0.58,-0.38219895288,0.42094017094,0.120689655172,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen5/Prob001_accu_sample1_M-R,
smooth_qd_v2_8x5,RTLLM,Prob001_accu,sequential,5,daca651c-58ef-4648-965c-e72bdaea983b,M-S,generation_log,-0.109218419608,-0.109218419608,242,0.0569,0.49,191,0.0468,0.58,-0.267015706806,-0.215811965812,0.155172413793,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen5/Prob001_accu_sample3_M-S,
smooth_qd_v2_8x5,RTLLM,Prob001_accu,sequential,5,1675fbf5-ad5b-4049-9a90-1fac1a2bb8e3,M-I,generation_log,0.053143624411,0.053143624411,264,0.0271,0.51,191,0.0468,0.58,-0.38219895288,0.42094017094,0.120689655172,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen5/Prob001_accu_sample4_M-I,
smooth_qd_v2_8x5,RTLLM,Prob001_accu,sequential,5,b8f60e00-abb6-45d8-a1a9-a59de027f2e2,M-S,generation_log,0.144145836644,0.144145836644,225,0.0263,0.48,191,0.0468,0.58,-0.178010471204,0.438034188034,0.172413793103,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen5/Prob001_accu_sample5_M-S,
smooth_qd_v2_8x5,RTLLM,Prob001_accu,sequential,5,21bf65d9-dcf7-4cfd-b725-e2d04a05143b,M-R,generation_log,0.053143624411,0.053143624411,264,0.0271,0.51,191,0.0468,0.58,-0.38219895288,0.42094017094,0.120689655172,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen5/Prob001_accu_sample6_M-R,
smooth_qd_v2_8x5,RTLLM,Prob001_accu,sequential,5,6fcb3d62-9626-4940-9afb-31f48226995b,M-I,generation_log,0.053143624411,0.053143624411,264,0.0271,0.51,191,0.0468,0.58,-0.38219895288,0.42094017094,0.120689655172,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen5/Prob001_accu_sample7_M-I,
smooth_qd_v2_8x5,RTLLM,Prob001_accu,sequential,5,de4f3f4a-c816-4eac-a1cd-989e0f3b69d5,M-E,generation_log,0.0189990530756,0.0189990530756,268,0.0293,0.53,191,0.0468,0.58,-0.403141361257,0.373931623932,0.0862068965517,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob001_accu/Gen5/Prob001_accu_sample8_M-E,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,0,cad9c6f3-20fd-4ba7-b8ac-7fe47defd2e4,initial,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen0/Prob002_adder_16bit_sample1_initial,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,0,8b244bf1-5291-4190-a428-332a5a35921c,initial,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen0/Prob002_adder_16bit_sample2_initial,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,0,826ed5ff-6f2d-463a-9376-081095f1a7a8,initial,generation_log,0.351887750392,0.527831625588,86,6e-05,0,92,0.00628,0,0.0652173913043,0.990445859873,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen0/Prob002_adder_16bit_sample3_initial,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,0,f155c5b8-ec03-4f52-87a7-efafa4914a17,initial,generation_log,0.351887750392,0.527831625588,86,6e-05,0,92,0.00628,0,0.0652173913043,0.990445859873,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen0/Prob002_adder_16bit_sample4_initial,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,0,5c8a361a-1707-480e-8e01-51c14a0516cf,initial,generation_log,0.399902150835,0.599853226253,73,4.28e-05,0,92,0.00628,0,0.20652173913,0.993184713376,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen0/Prob002_adder_16bit_sample5_initial,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,0,50990b72-cc61-40fa-b582-b35b82c54178,initial,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen0/Prob002_adder_16bit_sample6_initial,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,0,1565846a-ad05-4dc6-ab66-8c4fc2394093,initial,generation_log,0.351887750392,0.527831625588,86,6e-05,0,92,0.00628,0,0.0652173913043,0.990445859873,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen0/Prob002_adder_16bit_sample7_initial,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,0,e7b324a5-85e7-4ac4-9784-56db94568e66,initial,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen0/Prob002_adder_16bit_sample8_initial,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,1,94420116-c557-4167-83e3-70f4d7b0d6fe,M-S,generation_log,0.161629511677,0.242444267516,138,9.49e-05,0,92,0.00628,0,-0.5,0.984888535032,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen1/Prob002_adder_16bit_sample1_M-S,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,1,11dc393b-ae14-4030-a0ae-3fa39bb1dc63,M-E,generation_log,0.0146266038955,0.0219399058433,178,0.000134,0,92,0.00628,0,-0.934782608696,0.978662420382,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen1/Prob002_adder_16bit_sample2_M-E,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,1,820b84f1-fe83-40cf-8769-41e437957f32,M-I,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen1/Prob002_adder_16bit_sample3_M-I,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,1,aca56a35-fbea-4f3e-8ade-e7614baad604,C-F,generation_log,0.351887750392,0.527831625588,86,6e-05,0,92,0.00628,0,0.0652173913043,0.990445859873,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen1/Prob002_adder_16bit_sample4_C-F,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,1,f06391a0-a63a-40d5-979f-fc39de5d7ef2,M-R,generation_log,0.351887750392,0.527831625588,86,6e-05,0,92,0.00628,0,0.0652173913043,0.990445859873,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen1/Prob002_adder_16bit_sample5_M-R,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,1,29ab65b5-cb57-4021-8f28-04a3d572dbeb,C-F,generation_log,0.351887750392,0.527831625588,86,6e-05,0,92,0.00628,0,0.0652173913043,0.990445859873,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen1/Prob002_adder_16bit_sample6_C-F,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,1,699c3ea4-c90a-4796-bab5-358c14426902,M-I,generation_log,0.0438775039232,0.0658162558848,170,0.000129,0,92,0.00628,0,-0.847826086957,0.979458598726,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen1/Prob002_adder_16bit_sample7_M-I,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,1,fdb080bc-f268-4ae0-a16e-f55ca87a973d,M-S,generation_log,0.161629511677,0.242444267516,138,9.49e-05,0,92,0.00628,0,-0.5,0.984888535032,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen1/Prob002_adder_16bit_sample8_M-S,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,2,cf90f215-2481-424f-8e0f-572ce2a6f7e3,C-F,generation_log,0.10962568079,0.164438521185,152,0.000119,0,92,0.00628,0,-0.652173913043,0.981050955414,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen2/Prob002_adder_16bit_sample2_C-F,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,2,396e895c-1cfc-4d83-8d18-032670a57e18,C-F,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen2/Prob002_adder_16bit_sample3_C-F,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,2,73c7e31d-b99a-4907-95cc-42442ca8647b,C-F,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen2/Prob002_adder_16bit_sample4_C-F,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,2,563bd058-0d6f-4573-81e5-6f76c4209d00,M-S,generation_log,0.351887750392,0.527831625588,86,6e-05,0,92,0.00628,0,0.0652173913043,0.990445859873,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen2/Prob002_adder_16bit_sample5_M-S,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,2,cffbd4e8-f604-47be-b0e4-c33c35cd8bed,M-I,generation_log,-0.0740815102003,-0.1111222653,202,0.000167,0,92,0.00628,0,-1.19565217391,0.973407643312,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen2/Prob002_adder_16bit_sample6_M-I,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,2,8bbccc34-884d-4572-afe4-670c6e88719e,C-F,generation_log,0.0146266038955,0.0219399058433,178,0.000134,0,92,0.00628,0,-0.934782608696,0.978662420382,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen2/Prob002_adder_16bit_sample8_C-F,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,3,54b67f82-e83e-43e5-8b62-b00ba0feb216,M-S,generation_log,0.351887750392,0.527831625588,86,6e-05,0,92,0.00628,0,0.0652173913043,0.990445859873,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen3/Prob002_adder_16bit_sample1_M-S,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,3,913c1f6f-e313-4846-8394-3ad096004022,M-I,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen3/Prob002_adder_16bit_sample2_M-I,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,3,300496ee-6f26-4409-9851-1763a10fb009,C-F,generation_log,0.351887750392,0.527831625588,86,6e-05,0,92,0.00628,0,0.0652173913043,0.990445859873,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen3/Prob002_adder_16bit_sample3_C-F,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,3,05788604-7257-4510-b5bb-3a98635b0514,M-R,generation_log,0.351887750392,0.527831625588,86,6e-05,0,92,0.00628,0,0.0652173913043,0.990445859873,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen3/Prob002_adder_16bit_sample4_M-R,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,3,da46ed58-fbe3-4d5b-9277-55d4bdf909f9,C-F,generation_log,0.0733937967322,0.110090695098,162,0.000119,0,92,0.00628,0,-0.760869565217,0.981050955414,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen3/Prob002_adder_16bit_sample5_C-F,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,3,2223fbb3-f543-43c8-9e9c-8de2ed5cbf09,M-E,generation_log,0.0146266038955,0.0219399058433,178,0.000134,0,92,0.00628,0,-0.934782608696,0.978662420382,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen3/Prob002_adder_16bit_sample6_M-E,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,3,547dd9e5-c9e4-464e-a788-9f951861c639,M-I,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen3/Prob002_adder_16bit_sample7_M-I,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,3,d31ff27f-8ffb-4bd4-a264-452203e6704e,M-I,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen3/Prob002_adder_16bit_sample8_M-I,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,4,fb452e28-1289-45c0-8e04-eb6dac4c33fb,M-E,generation_log,0.0841572048371,0.126235807256,159,0.000121,0,92,0.00628,0,-0.728260869565,0.980732484076,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen4/Prob002_adder_16bit_sample1_M-E,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,4,ae7dde90-d348-4555-9a11-bc9452fff94b,C-F,generation_log,0.0988622726853,0.148293409028,155,0.000117,0,92,0.00628,0,-0.684782608696,0.981369426752,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen4/Prob002_adder_16bit_sample2_C-F,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,4,5085357e-9fd9-487b-a139-0366e0976bce,C-F,generation_log,0.351887750392,0.527831625588,86,6e-05,0,92,0.00628,0,0.0652173913043,0.990445859873,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen4/Prob002_adder_16bit_sample3_C-F,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,4,8070d39e-40c1-4130-af35-d3f9e5c78363,M-I,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen4/Prob002_adder_16bit_sample4_M-I,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,4,70721a77-d6bc-402b-8be8-64b4bf2496aa,M-R,generation_log,0.0733937967322,0.110090695098,162,0.000119,0,92,0.00628,0,-0.760869565217,0.981050955414,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen4/Prob002_adder_16bit_sample5_M-R,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,4,5fe5b6c2-1482-4ef6-9b35-74b8a918a879,M-S,generation_log,0.2313777347,0.347066602049,119,7.78e-05,0,92,0.00628,0,-0.29347826087,0.987611464968,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen4/Prob002_adder_16bit_sample6_M-S,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,4,f96b5f4b-c3c2-4849-98af-9cb563ccba1a,C-F,generation_log,0.351887750392,0.527831625588,86,6e-05,0,92,0.00628,0,0.0652173913043,0.990445859873,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen4/Prob002_adder_16bit_sample7_C-F,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,4,10f657ff-41d2-40d9-8a8b-543e0c284fc5,C-F,generation_log,0.351887750392,0.527831625588,86,6e-05,0,92,0.00628,0,0.0652173913043,0.990445859873,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen4/Prob002_adder_16bit_sample8_C-F,
smooth_qd_v2_8x5,RTLLM,Prob002_adder_16bit,combinational,5,6bcb0562-0149-4fa9-8990-f78463def0f2,M-S,generation_log,0.161629511677,0.242444267516,138,9.49e-05,0,92,0.00628,0,-0.5,0.984888535032,0,/workspace/exp/natural_qd_push/p3_v2_full_rtllm_20260703_101258_UTC/live/smooth_qd_v2_8x5/seed_1002/openai_gpt-oss-120b/RTLLM/Prob002_adder_16bit/Gen5/Prob002_adder_16bit_sample1_M-S,
