backend,benchmark,problem,circuit_type,generation,candidate_id,strategy,source,score_from_run,ppa_score,area,power,eff_clk_period,ref_area,ref_power,ref_eff_clk_period,g_A,g_P,g_T,candidate_dir,report_path
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,cb91680e-ee5b-4802-a5d6-0d9c92288bb1,single_thought_operator,generation_log,0.196143497758,0.294215246637,7,2.58e-06,0,5,0.000223,0,-0.4,0.988430493274,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample5_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,66fd076f-e064-4e5b-af5f-f8a5c3d1fa16,single_thought_operator,generation_log,0.263617339312,0.395426008969,6,2.04e-06,0,5,0.000223,0,-0.2,0.990852017937,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample6_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,ca1a4a77-ab4a-4cf2-9c86-f4739f22ba66,single_thought_operator,generation_log,0.263617339312,0.395426008969,6,2.04e-06,0,5,0.000223,0,-0.2,0.990852017937,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample7_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,c54d5e01-6f1a-4850-aa95-de86678b7cdb,single_thought_operator,generation_log,0.196143497758,0.294215246637,7,2.58e-06,0,5,0.000223,0,-0.4,0.988430493274,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample8_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,75b2b83f-4fb3-4e27-84a7-017c8883e106,single_thought_operator,generation_log,0.196143497758,0.294215246637,7,2.58e-06,0,5,0.000223,0,-0.4,0.988430493274,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample9_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,023b1b60-cdd2-457b-88ba-971788750830,single_thought_operator,generation_log,0.196143497758,0.294215246637,7,2.58e-06,0,5,0.000223,0,-0.4,0.988430493274,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample10_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,f09ded20-297c-42da-b397-6c03e6e3cbe0,single_thought_operator,generation_log,0.196143497758,0.294215246637,7,2.58e-06,0,5,0.000223,0,-0.4,0.988430493274,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample11_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob135_m2014_q6b,combinational,3,710d4103-a1d7-4521-b407-5f446f16fb40,single_thought_operator,generation_log,0.196143497758,0.294215246637,7,2.58e-06,0,5,0.000223,0,-0.4,0.988430493274,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob135_m2014_q6b/Gen3/Prob135_m2014_q6b_sample12_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,0,58df4cc9-f99d-4af8-b2b4-bf0ea519b7ff,initial,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen0/Prob150_review2015_fsmonehot_sample1_initial,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,0,226132fe-454d-4e66-8b57-f3085ce8d06a,initial,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen0/Prob150_review2015_fsmonehot_sample8_initial,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,0,fba43fd8-9ed6-4df8-9945-2cded5d022ee,initial,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen0/Prob150_review2015_fsmonehot_sample10_initial,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,1,eb84497c-6fe3-405a-906b-46b4a04f4f98,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen1/Prob150_review2015_fsmonehot_sample3_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,1,c4211b5f-735a-435c-98ec-893c3cba6db1,single_thought_operator,generation_log,0.329676470588,0.494514705882,13,3.73e-06,0,13,0.00034,0,0,0.989029411765,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen1/Prob150_review2015_fsmonehot_sample6_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,2,39b945c6-ef1b-4cbb-94ef-c0555a347582,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen2/Prob150_review2015_fsmonehot_sample2_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,2,8fbc3bea-85ed-4936-9fa9-8feaabbd6817,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen2/Prob150_review2015_fsmonehot_sample5_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,2,d939e816-5b37-4509-a30a-394e3efe76ce,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen2/Prob150_review2015_fsmonehot_sample9_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,2,165c99a8-7ff9-4fbc-998f-8076be8e1519,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen2/Prob150_review2015_fsmonehot_sample10_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,2,40abceb9-08ff-4d6b-bc68-2fa9462a860c,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen2/Prob150_review2015_fsmonehot_sample12_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,3,fb0ef2d4-822d-4f58-b9ed-948d6ffb8b25,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen3/Prob150_review2015_fsmonehot_sample4_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob150_review2015_fsmonehot,combinational,3,d57c3863-7a2c-4cee-b79b-62a6376b1c36,single_thought_operator,generation_log,0.32968627451,0.494529411765,13,3.72e-06,0,13,0.00034,0,0,0.989058823529,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob150_review2015_fsmonehot/Gen3/Prob150_review2015_fsmonehot_sample11_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob151_review2015_fsm,sequential,2,f1951dfd-f9c1-46da-a842-dccb4e97b2c9,single_thought_operator,generation_log,-0.797541571032,-0.797541571032,129,0.0101,0.33,66,0.00447,0.28,-0.954545454545,-1.25950782998,-0.178571428571,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob151_review2015_fsm/Gen2/Prob151_review2015_fsm_sample4_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob151_review2015_fsm,sequential,2,3e0ac3a4-4d2c-43b0-b79b-8561f8592598,single_thought_operator,generation_log,-0.284857200965,-0.284857200965,83,0.0065,0.32,66,0.00447,0.28,-0.257575757576,-0.454138702461,-0.142857142857,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob151_review2015_fsm/Gen2/Prob151_review2015_fsm_sample6_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob151_review2015_fsm,sequential,2,2d5585ff-a746-4a6a-969e-ad293112b6c5,single_thought_operator,generation_log,-0.350276494572,-0.350276494572,93,0.0067,0.32,66,0.00447,0.28,-0.409090909091,-0.498881431767,-0.142857142857,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob151_review2015_fsm/Gen2/Prob151_review2015_fsm_sample10_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob151_review2015_fsm,sequential,3,56bc524c-3a69-4837-b5c1-d6e62a61c9ea,single_thought_operator,generation_log,-0.379940343028,-0.379940343028,99,0.00733,0.28,66,0.00447,0.28,-0.5,-0.639821029083,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob151_review2015_fsm/Gen3/Prob151_review2015_fsm_sample2_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob151_review2015_fsm,sequential,3,8f62b4ef-29f7-41b9-969f-b798fda6deda,single_thought_operator,generation_log,-0.215982935782,-0.215982935782,86,0.00681,0.23,66,0.00447,0.28,-0.30303030303,-0.523489932886,0.178571428571,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob151_review2015_fsm/Gen3/Prob151_review2015_fsm_sample10_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,0,60d9bd64-9547-46ac-9b39-29fc6b541e48,initial,generation_log,0.135602919144,0.135602919144,2790,0.299,0.74,3025,0.437,0.75,0.0776859504132,0.315789473684,0.0133333333333,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen0/Prob153_gshare_sample3_initial,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,0,dd5a0023-9e28-4ad3-ae0b-f83507d38aa7,initial,generation_log,-0.0454299600961,-0.0454299600961,3074,0.472,0.78,3025,0.437,0.75,-0.0161983471074,-0.0800915331808,-0.04,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen0/Prob153_gshare_sample5_initial,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,1,ad5619f4-bb6a-4249-aafc-d254e8490c67,single_thought_operator,generation_log,0.1309222031,0.1309222031,2837,0.31,0.72,3025,0.437,0.75,0.0621487603306,0.29061784897,0.04,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen1/Prob153_gshare_sample8_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,1,539d2bc5-3764-4a9e-bc9f-9eea83648eef,single_thought_operator,generation_log,-0.0454299600961,-0.0454299600961,3074,0.472,0.78,3025,0.437,0.75,-0.0161983471074,-0.0800915331808,-0.04,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen1/Prob153_gshare_sample9_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,1,33fbe812-4aea-425b-a218-b54871345236,single_thought_operator,generation_log,-0.183771814252,-0.183771814252,3894,0.599,0.67,3025,0.437,0.75,-0.287272727273,-0.370709382151,0.106666666667,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen1/Prob153_gshare_sample12_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,2,d92f03f6-5657-437d-a32d-923f550180fe,single_thought_operator,generation_log,0.135602919144,0.135602919144,2790,0.299,0.74,3025,0.437,0.75,0.0776859504132,0.315789473684,0.0133333333333,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen2/Prob153_gshare_sample1_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,2,b591488e-903e-4ba3-b21f-8e57a92dfb56,single_thought_operator,generation_log,-0.0177361717865,-0.0177361717865,3080,0.429,0.79,3025,0.437,0.75,-0.0181818181818,0.0183066361556,-0.0533333333333,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen2/Prob153_gshare_sample2_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,2,43ba70eb-2e13-44d6-810d-d9a58fd7ee7b,single_thought_operator,generation_log,0.101574177389,0.101574177389,2821,0.31,0.79,3025,0.437,0.75,0.0674380165289,0.29061784897,-0.0533333333333,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen2/Prob153_gshare_sample4_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,2,41bbab09-a9ce-4da1-8f94-e105dfa401cb,single_thought_operator,generation_log,-0.0177361717865,-0.0177361717865,3080,0.429,0.79,3025,0.437,0.75,-0.0181818181818,0.0183066361556,-0.0533333333333,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen2/Prob153_gshare_sample5_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,2,710d9802-2d3e-4f45-b99a-c7f9a9a64cb0,single_thought_operator,generation_log,-0.0726500284728,-0.0726500284728,3253,0.476,0.79,3025,0.437,0.75,-0.0753719008264,-0.0892448512586,-0.0533333333333,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen2/Prob153_gshare_sample10_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,2,378a21e6-22be-4c47-96cf-88b8f9033597,single_thought_operator,generation_log,0.0282924943212,0.0282924943212,3127,0.391,0.74,3025,0.437,0.75,-0.0337190082645,0.105263157895,0.0133333333333,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen2/Prob153_gshare_sample11_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,2,92d79d1b-87d0-495b-a63b-0dcd4e35126f,single_thought_operator,generation_log,0.123276030536,0.123276030536,2820,0.305,0.75,3025,0.437,0.75,0.0677685950413,0.302059496568,0,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen2/Prob153_gshare_sample12_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,3,6e45dc2d-c77e-4555-a406-29c6042fc4ba,single_thought_operator,generation_log,0.12549577321,0.12549577321,2755,0.294,0.78,3025,0.437,0.75,0.0892561983471,0.327231121281,-0.04,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen3/Prob153_gshare_sample1_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,3,fa042444-d09b-4589-9289-661e9c6eebaa,single_thought_operator,generation_log,-0.0177361717865,-0.0177361717865,3080,0.429,0.79,3025,0.437,0.75,-0.0181818181818,0.0183066361556,-0.0533333333333,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen3/Prob153_gshare_sample3_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,3,0945895b-acd9-4f99-b12a-c06d34f55b71,single_thought_operator,generation_log,-0.0454299600961,-0.0454299600961,3074,0.472,0.78,3025,0.437,0.75,-0.0161983471074,-0.0800915331808,-0.04,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen3/Prob153_gshare_sample5_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,3,52b65119-c6a2-4729-8ee2-d7fab5a05fce,single_thought_operator,generation_log,-0.0280832035773,-0.0280832035773,2987,0.456,0.79,3025,0.437,0.75,0.0125619834711,-0.0434782608696,-0.0533333333333,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen3/Prob153_gshare_sample6_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,3,4ba99625-2ab6-430e-ab67-add7e78c439f,single_thought_operator,generation_log,0.079270088024,0.079270088024,2978,0.369,0.7,3025,0.437,0.75,0.0155371900826,0.155606407323,0.0666666666667,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen3/Prob153_gshare_sample7_single_thought_operator,
fused_rtl_operator_timing_qd,VerilogEval-Spec-to-RTL,Prob153_gshare,sequential,3,55549604-80ea-4cb2-8c7a-6a29d83afe75,single_thought_operator,generation_log,0.036345144812,0.036345144812,3047,0.392,0.74,3025,0.437,0.75,-0.00727272727273,0.102974828375,0.0133333333333,/workspace/exp/useful_bd_push/t64_fused_operator_timing_20260623_144117_UTC/hard_tuning/fused_rtl_operator_timing_qd/seed_1001/openai_gpt-oss-120b/VerilogEval-Spec-to-RTL/Prob153_gshare/Gen3/Prob153_gshare_sample8_single_thought_operator,
